1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073733631,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073733631,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073733567,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073732607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073733631,1073184511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741823,1073741567,1073733375,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073479679,1073741823,1073703679,1073741823,1073741567,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073703679,1073741823,1073741567,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073441535,1073741823,1073741567,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073676287,1073741567,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741823,1073741551,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741567,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
