1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073703679,1072693183,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1072693247,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1056964543,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1054867455,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1067450367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1071644671,1073184767,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1071644667,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741755,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741743,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741819,1073703679,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1071643647,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1071644607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073479679,1073741823,1073703679,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073703679,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073441535,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073676223,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703679,1073741759,1073741807,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073703663,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d4
1073741823,1073741823,1073741823,1073703535,1073741759,1073741819,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741819,1073741823,1073703535,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073703535,1073741759,1073741822,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073703534,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073703531,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741822,1073741823,1073703535,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741807,1073703535,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
