1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1072692223,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741567,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073740799,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073441535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073676287,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740783,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741759,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703663,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d4
1073741823,1073741823,1073741823,1073703535,1073741823,1073740795,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741823,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740798,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741819,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703534,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703531,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741822,1073741823,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741819,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741807,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1072692223,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740799,1073741823,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740799,1073741567,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740799,1073740799,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1073741823,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073441391,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073676287,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703535,1073741823,1073740783,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
