1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1072693247,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703675,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741807,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741755,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741807,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741567,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479615,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073676287,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073441535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073676287,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741807,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741759,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703663,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d4
1073741823,1073741759,1073741823,1073703535,1073741823,1073741819,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741822,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741819,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703534,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741758,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741819,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741807,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1072693247,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703531,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741807,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741755,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741807,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741567,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479615,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073676287,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073441391,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073676287,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741807,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741759,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741743,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741759,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1069547519,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741567,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741503,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073737663,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676223,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073725439,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073637999,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073676287,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073725439,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073737727,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741759,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741567,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741567,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740735,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073740799,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725375,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073737727,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073737727,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073740799,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073052671,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073737727,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073725439,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073725439,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073479679,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741743,1073741823,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741759,1073703679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1069547519,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1056964607,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1069547519,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1055227903,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1069416447,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1072693247,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703675,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741807,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741755,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741807,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741759,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741567,1073741759,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073479615,1073741823,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073676287,1073703679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073441535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073676287,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741823,1073741807,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703679,1073741759,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703663,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:d4
1073741823,1073741759,1073741823,1073703535,1073741823,1073741819,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741822,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741819,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703534,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741758,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741819,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741807,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1056964607,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1069547519,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1055227903,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1069416447,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1072693247,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073703531,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741807,1073703535,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
