1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073049599,1073070079,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071280127,1073049599,1073070079,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054502911,1073049599,1073070079,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071280127,1073049599,1056292863,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071280127,1073049599,1073070079,1072692991,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071280127,1073049343,1073070079,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1071280127,1073049599,1073070079,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1073070079,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1073070079,1072562175,1073741823,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1005940735,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054502911,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1056292863,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1073070079,1072561919,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049343,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071280127,1073049599,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1068855295,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1073070079,1072562175,1073741823,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1056272383,1073070079,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1073070079,1055784959,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071280127,1073049599,1073070079,1068367871,1073741823,1073741823,1073741823,1073741823,1073741823:k8
