1073741823,1073741823,1073741823,1073741823,1073741567,1073674239,1073635327,1073709055,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073700863,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073703935,1073668095,1073709055,1073610751,1073741823,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073704959,1073668095,1073709055,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073643519,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073668095,1073700863,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073668095,1073707007,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073414143,1073709055,1073086463,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073635327,1073704959,1073610751,1073741823,1073741823,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073577983,1073594367,1073217535,1072693247,1069547519,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073643519,1073602559,1073741823,1073741823,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073709055,1073070079,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073709055,1073086463,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073635327,1073704959,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073651711,1073707007,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073184767,1073610751,1006370815,1073741823,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073635327,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073643519,1073602559,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073702911,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073086463,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073577983,1073741823,1072693247,1069547519,1073741823,1073741823,1073741823:f9
