1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073667839,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073667071,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072431103:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073676287,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073479679,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1072693247,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1072693247,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1056964607,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1069547519,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1055916031:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1068498943:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072619519,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073405951,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1073668095,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073602559,1073737727,1073741823,1073741823,1073741823,1073741823,1072693247:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1072136191,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1056963583,1073668095,1072136191,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069473791,1072136191,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1055358975,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073602559,1056964607,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1069408255,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073602559,1072693247,1073741823,1073741823,1073741823,1073741823,1072693247:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1073668095,1072136191,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1067941887,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136191,1073602559,1069547519,1073741823,1073741823,1073741823,1073741823,1072693247:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1072136127,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247:g8
