1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073610751,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698751,1073610751,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1073676287,1073698815,1073610751,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676031,1073698815,1073610751,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610751,1073676031,1073741823,1073741807,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610751,1073676031,1073741759,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610751,1073676015,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610751,1073675967,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698799,1073610751,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610687,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610495,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610751,1073676031,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073698815,1073610751,1073676031,1073741823,1073741567,1073741823,1073741823,1073741823:e8
