1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073709055,1073602559,1073741823,1073741823,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073709055,1073602559,1073479679,1073741823,1073741823,1072693247,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073703935,1073668095,1073709055,1073610751,1073741823,1073741823,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073704959,1073668095,1073709055,1073610751,1073479679,1073741823,1073741823,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1073651711,1073709055,1073602559,1073737727,1073741823,1073741823,1072693247,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1073668095,1073446911,1073610751,1073741823,1073741823,1073741823,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073643519,1073602559,1073741823,1073741823,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073709055,1073577983,1073741823,1073741823,1073741823,1072693247,1073741823,1073676287:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073709055,1073577983,1073725439,1072693247,1073741823,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073643519,1073602559,1073479679,1073741823,1073741823,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073707007,1073573887,1073741823,1073676287,1073741823,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073568767,1073741823,1073676287,1073741823,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073577983,1073741823,1072693247,1073741823,1072693247,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073577983,1073741823,1073676287,1073741823,1072693247,1073741823,1073741823:g9
