1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073709055,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073676287,1073577983,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073085439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1069481983,1073577983,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1072529407,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1068892159,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1069531135,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1072693247,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073577983,1073086463,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:j8
