1073741823,1073741823,1073741823,1073724415,1073741823,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073724415,1073741823,1073479679,1073610751,1073577983,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1073475583,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1073479679,1073610751,1072529407,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1073479679,1073610751,1073577983,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073479679,1073479679,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1069530111,1073741823,1073479679,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1069285375,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1072431103,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1073479679,1073610751,1069383679,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1072675839,1073741823,1073414143,1073610751,1073577983,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1073577983,1073610751,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073724415,1073741823,1073410047,1073610751,1073577983,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073724415,1073741823,1073414143,1073610751,1072529407,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
