1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1073577983,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1073569791,1073070079,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1073569535,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737471,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073741823,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073741823,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1073569791,1073070079,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1073569791,1073070079,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1073569791,1073069055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073737727,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1072689151,1073377279,1073569791,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
