1073741823,1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073703679,1073741823,1073733631,1073184767,1073606655,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703679,1073741823,1073733631,1073184767,1073606399,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703679,1073741823,1073733631,1073184767,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703679,1073741823,1073733631,1073184767,1073606655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073479679,1073741823,1073703679,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073676287,1073703679,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073441535,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703679,1073676287,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703679,1073741823,1073733615,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073703679,1073741759,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073703663,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741823,1073703535,1073741823,1073733627,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741819,1073741823,1073703535,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703535,1073741823,1073733630,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703535,1073741819,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703534,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073703531,1073741823,1073733631,1073184767,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
