1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073676287,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1069547519,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073676287,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1072693247,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073414143,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073676287,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073737727,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1073741823,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073659903,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
