1073741823,1073741823,1073741823,1073658879,1073741823,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073650687,1073741823,1073741567,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073741823,1073577967,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073741759,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610479,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650671,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741759,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073740799,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073741823,1073577727,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073741567,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741567,1073741823,1073650687,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610431,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741567,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650623,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650431,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741759,1073741823,1073650687,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741567,1073650687,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073740799,1073650687,1073741823,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073650687,1073740799,1073610495,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073741823,1073577983,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073479679,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073650687,1073741823,1073610495,1073741823,1072529407,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
