1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073479679,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1072529407,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073721343,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073737727,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1072693247,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1072611327,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073741823,1072676863,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073479679,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073659903,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1072693247,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1072562175,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073737727,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073658879,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073655807,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073740799,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737727,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073479679,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073397759,1073741823,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073676287,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073725439,1073725439,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073576959,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073573887,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073659903,1073741823,1073724415,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073737727,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073725439,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1073741823,1073463295,1073741823,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073676287,1073577983,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073315839,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073610751,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073659903,1073741823,1073725439,1073741823,1073577983,1073594367,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:j8
