1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073741823,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073659903,1072693247,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1069547519,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1069121535,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073348607,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1072267263,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073737727,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073737727,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073676287,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1072693247,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073479679,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072611327,1073741823,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1072693247,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073479679,1073741823,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073676287,1073610751,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1072562175,1073315839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073659903,1073741823,1073741823,1073610751,1073315839,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
