1073741823,1073741823,1073741823,1073655807,1073741823,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1069547519,1073741823,1073131519,1073741823,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1072693247,1073131519,1073741823,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1068937215,1073741823,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073131519,1073741823,1069547519,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073131519,1072693247,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1056964607,1073131519,1072693247,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131519,1055916031,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131519,1068498943,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131519,1072693247,1073741823,1056833535,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1069547519,1073741823,1073131519,1072693247,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1072693247,1073131519,1072693247,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1068937215,1072693247,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131519,1072693247,1069547519,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131519,1072693247,1073741567,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131519,1072692223,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073131263,1072693247,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073129215,1072693247,1073741759,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
