1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1069547519,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1006632959,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1056964607,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,997588991,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1047920639,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593343,1006534655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1056816127,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1069399039,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593343,1073643519,1073737663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593343,1073643263,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593279,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741759,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697599,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073725439,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073479679,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1069547519,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593343,1069449215,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593343,1073643519,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1064697855,1073593343,1073643519,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073737727,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072693247,1073741823,1064697855,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1063649279,1073593343,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1063649279,1065204735,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
