1073741823,1073741823,1073741823,1073479679,1073741823,1073086463,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056702463,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1069547519,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1054212095,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1070989311,1073594367,1056866303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1070989311,1069400063,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073725439,1073741823,1073479679,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073479679,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073479679,1073741823,1073479679,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073479679,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1069547519,1073741823,1073479679,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073479679,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073463295,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069285375,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1006370815,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1054867455,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,999686143,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1066795007,1073594367,1006534655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1066795007,1056817151,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1056702463,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1067450367,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1050017791,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1066795007,1073594367,1056866303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1066795007,1069400063,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073725439,1073741823,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073479679,1073741823,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073479679,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1069547519,1073741823,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1073479679,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073463295,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069285375,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069285375,1071644671,1066795007,1073594367,1071546367,1073737727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069285375,1071644671,1066795007,1073594367,1071546367,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1069547519,1069285375,1071644671,1066795007,1073594367,1071546367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1006632959,1073741823,1069285375,1071644671,1066795007,1073594367,1071546367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1056964607,1069285375,1071644671,1066795007,1073594367,1071546367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1002176511,1071644671,1066795007,1073594367,1071546367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
