1073741823,1073741823,1073741823,1073676287,1073741823,1073086463,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056899071,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1069547519,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1054212095,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1070989311,1073594367,1056866303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1070989311,1069400063,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073676287,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073676287,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073741823,1073676287,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073676287,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1072693247,1073741823,1073676287,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073676287,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073659903,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073414143,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069481983,1073741823,1070989311,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1006567423,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1054867455,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,999686143,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,1066795007,1073594367,1006534655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,1066795007,1056817151,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1056899071,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1067450367,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,1050017791,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,1066795007,1073594367,1056866303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,1066795007,1069400063,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073737727,1073741823,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073725439,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073676287,1073741823,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073676287,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1072693247,1073741823,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073479679,1073676287,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073659903,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073414143,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069481983,1071644671,1066795007,1073594367,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069481983,1071644671,1066795007,1071497215,1073643519,1056960511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073479679,1073741823,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1069547519,1073741823,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1006632959,1073741823,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1072693247,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1056964607,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1002373119,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1054867455,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,999686143,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,1066795007,1071497215,1006534655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,1066795007,1054719999,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1052704767,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1067450367,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,1050017791,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,1066795007,1071497215,1056866303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,1066795007,1067302911,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073737727,1073741823,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073725439,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1069481983,1071644671,1066795007,1071497215,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
