1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073146879,1073049599,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1065353215,1073146879,1073049599,1073070079,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071033343,1073180671,1070989311,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071049727,1071083519,1073070079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072081919,1073180671,1073053695,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073130495,1073180671,1073053695,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073130495,1073180671,1073086463,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073146879,1073048575,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073146879,1073049599,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073130495,1073049599,1073053695,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071033343,1073049599,1066795007,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071033343,1073180671,1070989311,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071033343,1073180671,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073130495,1073180671,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073146879,1073048575,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073146879,1073049599,1073086207,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
