1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073313791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073313791,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073741807,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741759,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741551,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741503,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471471,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741567,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073740543,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073741567,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073676031,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073313791,1073471487,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073717247,1073313791,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072668671,1073313791,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
