1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073737727,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1072693247,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741822,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741822,1073741819,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741759,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741807,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741819,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741819,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073737727,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073723055,1073741823,1073741819,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073725435,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073737727,1073741819,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073740795,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741755,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1069547519,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073610751,1072005119,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1073737727,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1072693247,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1056964607,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1069416447,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073610751,1055227903,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073610751,1072005119,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073610751,1072005119,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073610751,1072005119,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073737727,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073739439,1073741823,1073741819,1073676287,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1073610751,1072005119,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073725439,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073676283,1073741823,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1072693243,1073741823,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073479679,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073737727,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073676287,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1072693247,1073676287,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073741823,1056899071,1073610751,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073739439,1073741823,1073741819,1073741823,1073676287,1069416447,1072005119,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
