1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073676287,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1072693247,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1056964607,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1069547519,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1055358975,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073723055,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073725439,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073737727,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741759,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073479679,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1069547519,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1067941887,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073740799,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073735343,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073737727,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073740799,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741567,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1072693247,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073676287,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1056309247,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1068498943,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1056964607,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1072693247,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1072693247,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073725439,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1069547519,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073739439,1073741823,1073741823,1073741823,1073676287,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1072693247,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1056964607,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1069547519,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1055358975,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1068892159,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1072168959,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073737727,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073723055,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073725439,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073737727,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741819,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741759,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073479679,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073739439,1073741823,1073741823,1073741823,1069547519,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1067941887,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741567,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073740799,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073735343,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073737727,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073740799,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741567,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072689151,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1072693247,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1072037887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072627711,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741823,1073741822,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739439,1073741819,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739438,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:b2
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1073676287,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1056309247,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1068498943,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1056964607,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1073741823,1072693247,1073741823,1073741823:j7
1073741823,1073739430,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073086463,1073217535,1072693247,1072693247,1073741823,1073741823,1073741823:j7
