1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1056817151,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1069449215,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1054339071,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1056964607,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116031,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594111,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1069400063,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1066921983,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1072594943,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071116287,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072545791,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1071115263,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073593343,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073594367,1073643519,1071116287,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i9
