1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071050751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073594367,1073119231,1071050751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073119231,1071050751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1068924927,1071050751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1054273535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1071050751,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1006010367,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1002438655,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1052770303,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1006632959,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1069547519,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1056817151,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1068924927,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1054273535,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1056964607,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073741567,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050495,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594111,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073676287,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1069400063,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1066856447,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1072168959,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1072070655,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071050751,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073737727,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1072545791,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1071049727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073593343,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073213439,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056702463,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1069547519,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072693247,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1069285375,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073725439,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1006010367,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1002438655,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1052770303,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1006632959,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1069547519,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1069023231,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1054719999,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1068924927,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1054273535,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1056964607,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073741567,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050495,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071496959,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1067302911,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1066856447,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1072168959,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1072070655,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071050751,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073475583,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073414143,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072431103,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071497215,1073119231,1071049727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1071496191,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073478655,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073213439,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073463295,1073217535,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1071497215,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073737727,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1056702463,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073479679,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072693247,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069285375,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725439,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073479679,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069547519,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1006010367,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1002438655,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1052770303,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1006632959,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1069547519,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1068957695,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1054195711,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1068924927,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1054273535,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1056964607,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073741567,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050495,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972671,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1066778623,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1066856447,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1069547519,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1072103423,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1072070655,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073475583,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073414143,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072431103,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071049727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070971903,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073478655,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073147903,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073463295,1073151999,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073119231,1071050751,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073118207,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073151999,1070972927,1073115135,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073150975,1070972927,1073119231,1071050751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j10
