1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073643519,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594303,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741567,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740735,1073741823,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741823,1073740799,1073741823,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1073741823,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1073594367,1073118975,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676031,1073740799,1073733631,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1073733615,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741551,1073740799,1073733631,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741503,1073740799,1073733631,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741807,1073741823,1073741567,1073740799,1073733631,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1073741567,1073740799,1073733631,1073594367,1073119231,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
