1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071116287,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006485503,1073643519,1062727679,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1056866303,1062727679,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,995618815,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1006631935,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1056964607,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740799,1073741823,1073741759,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740799,1073741567,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740735,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727615,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740799,1073741823,1073725439,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740799,1073737727,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740799,1073741823,1073740799,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1073740799,1073740799,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1062727679,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069449215,1062727679,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1045950463,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1073741823,1056963583,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062727679,1069547519,1073740799,1073741823,1073741823,1073741823,1073741823:i9
