1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072152575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073197055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073201151,1072692991,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602303,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073479679,1073184767,1073601535,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073741823,1073741823,1069547519,1073741823,1073184767,1073601535,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073601535,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073601535,1073201151,1072693183,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073601535,1073200895,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073601471,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g8
