1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023227,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168955,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741822,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217530,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610750,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709051,1073610751,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610747,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073708991,1073610751,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217467,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217515,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741823,1073741759,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741807,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741823,1073741819,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073741819,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073609727,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073708031,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073740799,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073737727,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073725439,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073479679,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073676287,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073446911,1073709055,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1073676287,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1056833535,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1055916031,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1068498943,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1056964607,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1069514751,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1069023227,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1072168955,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693247,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217531,1072693246,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217530,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610750,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709051,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610747,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073708991,1073610751,1073217531,1072693247,1073741823,1073741823,1073741823,1073741823:h9
