1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1056964607,1073741823,1073741823,1073741823:j10
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056948223,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056702463,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1073741823,1072693247,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1069547519,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1055916031,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1052770303,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1069547519,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1056964607,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,804782079,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1006632959,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,788529151,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,989855743,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1073741823,805306367,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1006632959,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1073741823,1056964607,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1056964607,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073217535,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073217535,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610495,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733375,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073732607,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073737727,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073737727,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073676287,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1073676287,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1056833535,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1072693247,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056948223,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1069514751,1073610751,1073217535,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1069023231,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056702463,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072431103,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1073741823,1072693247,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1056964607,1069547519,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1055916031,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1072693247,1052770303,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1072168959,1072693247,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073217535,1068498943,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1056440319,1072693247,1056964607,1073741823,1073741823,1073741823:f6
