1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737663,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731519,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635263,1073192959,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073741567,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073740799,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073736703,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073721343,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073676287,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073725439,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073737727,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073737727,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737471,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073672191,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073740799,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073725439,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1069400063,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1068998655,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1069547519,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073479679,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073737727,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073741823,1073475583,1073594367,1073635327,1073192959,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073192959,1073731327,1073741823,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635071,1073192959,1073731583,1073741823,1073737727,1073741823,1073741823,1073741823:e11
