1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073733631,1073741823,1073741567,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073733631,1073740799,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073732607,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073733631,1073741823,1073676287,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073733631,1073725439,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073733631,1073741823,1073737727,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073741823,1073733631,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737663,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739711,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635263,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073741567,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073740799,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737471,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073672191,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073676287,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073725439,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073737727,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741567,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073736703,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073732607,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073676287,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073721343,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073737727,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1072685055,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073717247,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1069400063,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1068949503,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1069539327,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073471487,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073737727,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073676287,1073741823,1073475583,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073739519,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635071,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475327,1073594367,1073635327,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1072586751,1073143807,1073739775,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1072691199,1073733631,1073737727,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073143807,1073674239,1073733631,1073737727,1073741823,1073741823,1073741823:e11
