1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073635327,1073111039,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073635327,1073111039,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073634303,1073111039,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073111039,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073635327,1073111039,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073594367,1073635327,1073111039,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073676287,1073475583,1073594367,1073635327,1073111039,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073725439,1073475583,1073594367,1073635327,1073111039,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073725439,1073475583,1073594367,1073635327,1073111039,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073594367,1073635327,1073111039,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1073475327,1073594367,1073635327,1073111039,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475327,1073594367,1073635327,1073111039,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073633279,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073111039,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594111,1073635327,1073111039,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073634303,1073111039,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073634303,1073111039,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073634303,1073111039,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073111039,1073642495,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073111039,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073635327,1073111039,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i10
