1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073209343,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073209343,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073209343,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073209343,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1072693247,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741567,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073740799,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073736703,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073721343,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073676287,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073737727,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737471,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073672191,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078207,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593279,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741759,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073725439,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1069399039,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1068883967,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1069547519,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073479679,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073725439,1073741567,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073475567,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741551,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741503,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741807,1073741823,1073741567,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741759,1073741567,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741567,1073741823,1073741567,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073741567,1073739775,1073475583,1073593343,1073635327,1073078271,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
