1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073588991,1073635327,1073209343,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073593343,1073633279,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073588991,1073635327,1073209343,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073676287,1073475583,1073593343,1073635327,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073588991,1073635327,1073209343,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073633279,1072127999,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073633279,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073633279,1073175551,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073111039,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073111039,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073593343,1073635327,1073111039,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823:h10
