1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073331967,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590015,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594047,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073438719,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073699839,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073700863,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073700863,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073700863,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073700863,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
