1073741823,1073741823,1069547519,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1069547519,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1069547519,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069285375,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069547519,1056702463,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1069285375,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1072431103,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073414143,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073463295,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073475583,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073478655,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073332223,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073699839,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
