1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698815,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103359,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594111,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1055326207,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1056921599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1069400063,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103167,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073676287,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1072693247,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1056964607,1073741823,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1068498943,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1056817151,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1069547519,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1067909119,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1069504511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1072693247,1072103423,1073594367,1073698815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1072650239,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
