1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594111,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151743,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073676287,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1072693247,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1068498943,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1056817151,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073479679,1072693247,1073151999,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
