1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,805306367,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1006632959,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,787480575,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,988807167,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,805158911,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1006043135,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1056374783,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151743,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1072693247,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1056964607,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1051721727,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1056817151,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1069547519,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1068957695,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1069375487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1055916031,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1055916031,1072103423,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1072521215,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055911935,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055850495,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1072545791,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073593343,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055915007,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073147903,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055899647,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055653887,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
