1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594111,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072688895,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073740799,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073737727,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151743,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1072693247,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1056964607,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055911935,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1068494847,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1056817151,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1069547519,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1068957695,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1069375487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1072689151,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1072103423,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1072521215,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072623615,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1072545791,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073593343,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072688127,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073147903,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072672767,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072427007,1073151999,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073332223,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073150975,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073590271,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1073135615,1073594367,1073569791,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073307647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
