1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073700863,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569535,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151743,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1072693247,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1068498943,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1056817151,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073725439,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1069547519,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1068957695,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1069375487,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1072693247,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1072103423,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1072521215,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072627711,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1072545791,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1072693247,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073593343,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072692223,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073147903,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072676863,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072431103,1073151999,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073332223,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073569791,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073568767,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073150975,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073590271,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073135615,1073594367,1073569791,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073307647,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073592319,1073307647,1073741759,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073592255,1073307647,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073592063,1073307647,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693183,1073151999,1073592319,1073307647,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
