1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069285375,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073479679,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1072693247,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1069547519,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1069547519,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1006632959,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1056964607,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1002438655,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1005584383,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1056964607,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151743,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069481983,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1068498943,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1052770303,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1055916031,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1068498943,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1056817151,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073725439,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073479679,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1069547519,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1068957695,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073737727,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073676287,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1072693247,1072693247,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1072103423,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1072652287,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072689151,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072627711,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073593343,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072692223,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073147903,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072676863,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072431103,1073151999,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073332223,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073594367,1073700863,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073586175,1073700863,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073586175,1073700863,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073586175,1073700863,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073586175,1073700863,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1069547519,1073741823,1072693247,1073151999,1073586175,1073700799,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g6
