1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073725439,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1069547519,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073725439,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073676287,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073414143,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1072431103,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1069547519,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1072693247,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073479679,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073479679,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1069547519,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1072660479,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073201151,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1068949503,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1069154303,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1069023231,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073143807,1073446911,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073143807,1073444863,1073348607,1073479615,1073217535,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073143807,1073444799,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073143807,1073444607,1073348607,1073479679,1073217535,1073479679,1073741823,1073741823,1073741823:i5
