1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073143807,1073446655,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700607,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073737727,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073143807,1073446911,1073348607,1073410047,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1073700863,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1072652287,1073143807,1073446911,1073348607,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073143807,1073446911,1073348607,1073414143,1073725439,1073741823,1073741823,1073741823,1073741823:f6
