1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1072300031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073741823,1073577983,1073143807,1073446911,1072300031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073143807,1073446911,1072300031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073143807,1073446911,1072300031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1056366591,1073446911,1072300031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1055522815,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1006338047,1072300031,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1073741823,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1048313855,1056964607,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,803864575,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,997982207,1056964607,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,788529151,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,989855743,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1073741823,805306367,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1006632959,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1073741823,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073143807,1073446911,1072300031,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:f6
