1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1006239743,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1056702463,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1002438655,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1052770303,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1006632959,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073479679,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1069547519,1073577983,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1072529407,1073143807,1073446911,1073348607,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:f6
