1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073176319,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737471,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073736703,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073479679,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073676287,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073441535,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073676287,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741759,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073725439,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073475583,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1069547519,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1068982271,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1072127999,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073703679,1073741823,1073741823,1073737727,1073176575,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073741807,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741759,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703663,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d4
