1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1072692223,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741567,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073740799,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073479679,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073441535,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073676287,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740735,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073741823,1073703679,1073741823,1073740799,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1069546495,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073703679,1073741823,1073740799,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072655103,1073741823,1073609727,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073479679,1073609727,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1056832511,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1069547519,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741823,1055227903,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741823,1072005119,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741823,1072005119,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741823,1072005119,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1072561151,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741823,1072005119,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741823,1072005055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073741567,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073703679,1073741823,1073609727,1073740799,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073479679,1073741823,1073703679,1073741823,1073609727,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073676287,1073703679,1073741823,1073609727,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073441535,1073741823,1073609727,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
