1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073610751,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602303,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073601535,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741567,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073708991,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610495,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073609727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1072693247,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073340415,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741567,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073740799,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721087,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073740799,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073676287,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073676287,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073737727,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1072562175,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073348607,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073737727,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073720319,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073737727,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073725439,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073479679,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073676287,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073459199,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073655807,1073741823,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073676287,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073725439,1073741823,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073606655,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073708031,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073704959,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073740799,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073721343,1073741823,1073725439,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073586175,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073479679,1073602559,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073446911,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073643519,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073610751,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073602559,1073709055,1073594367,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
