1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072562175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553727,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072552959,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741567,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1072693247,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1056964607,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1069547519,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1055776767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1068359679,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1069514751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1072660479,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1072693247,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072291839,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741567,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073740799,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721087,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073740799,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073676287,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073676287,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073737727,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073737727,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073720319,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073737727,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073479679,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073676287,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073459199,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073655807,1073741823,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073676287,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073725439,1073741823,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073740799,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073721343,1073741823,1073725439,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072537599,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073479679,1072553983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073643519,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1072553983,1073709055,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
