1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073610751,1073577983,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073594367,1073577983,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073733631,1073676287,1073733631,1073709055,1073332223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1071120383,1073119231,1073332223,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073606655,1073577983,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073668095,1073709055,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073650687,1073733631,1073704959,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073610751,1073577983,1073348607,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073610751,1073577983,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073709055,1073643519,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073709055,1073704959,1073348607,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073709055,1073704959,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073709055,1073348607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073700863,1073643519,1073315839,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073700863,1073704959,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073717247,1073573887,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
