1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1069514751,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1069023231,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1072168959,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073475583,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741567,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737471,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073736703,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610495,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073721343,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073676287,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072693247,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1072562175,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073348607,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1072689151,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1069514751,1073610751,1073217535,1072558079,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1072168959,1072558079,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1056833535,1073217535,1072558079,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1069023231,1072558079,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1056964607,1073709055,1071513599,1069023231,1072558079,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1067319295,1069023231,1072558079,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1006600191,1071513599,1069023231,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1001914367,1072558079,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1052246015,1072558079,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1006632959,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1054736383,1069023231,1072558079,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1055780863,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1068363775,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1073741823,1056964607,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1069514751,1071513599,1069023231,1072558079,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1067974655,1072558079,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1073479679,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072295935,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1073741823,1073741567,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072558079,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1071513599,1069023231,1072557823,1073741823,1073741823,1073741823,1073741823:h9
