1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073635327,1073709055,1073610751,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073635327,1073709055,1073610751,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073700863,1073610751,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073700863,1073709055,1072562175,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073733631,1073577983,805175295,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073635327,1073709055,1073610751,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073700863,1073610751,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1072660479,1071513599,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073049599,1073610751,1073741823,1055916031,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610751,1073741823,1055916031,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1072529407,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:h7
