1073741823,1073741823,1073741823,1073741823,1073741567,1073674239,1073733631,1073700863,1073609727,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073675263,1073733631,1073577983,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073413119,1073733631,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073658879,1073733631,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073671167,1073733631,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073733631,1073184767,1073610751,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073471487,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073668095,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073733631,1073577983,1073610751,805306367,1006632959,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073471487,1073184767,1073610751,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073184767,1073610751,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:i8
