1073741823,1073741823,1072693247,1073741823,1073676287,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073610751,1073676287,1073676287,1073676287,1073676287,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073610751,1073676287,1073676287,1073676287,1073676287,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073676287,1073610751,1073676287,1073676287,1073676287,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073676287,1073610751,1073676287,1073676287,1073676287,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073737727,1073741823,1073676287,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1072693247,1073676287,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073676287,1073643519,1073672191,1073184767,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1073676287,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073676287,1073676287,1073606655,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073676287,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073737727,1073676287,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073414143,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073659903,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073672191,1073676287,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1072627711,1073676287,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073413119,1073307647,1073704959,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073606655,1073315839,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073610751,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073610751,1073643519,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073638399,1073668095,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073643519,1073586175,1073708031,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073643519,1073668095,1073577983,1073610751,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073676287,1073650687,1073668095,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
