1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1069514751,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741822,1073709055,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709054,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741807,1073709055,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709051,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610734,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610746,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073741807,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073741822,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217534,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072693247,1073709055,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1072562174,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073348606,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1072562175,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072544767,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073609726,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073213439,1072545791,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073479679,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073725439,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073676287,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1056833534,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1055768575,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1068351487,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1056964607,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1072693247,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1072693247,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1069383679,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1069023231,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1072168959,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1069547519,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073479679,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072283647,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741822,1073577983,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577982,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741807,1073577983,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577979,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610734,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610746,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545775,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217531,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545790,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217534,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072541695,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072693247,1073577983,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1072562174,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073348606,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610750,1073151999,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073741823,1073577983,1073610750,1073217535,1072545791,1073741823,1073741823,1073741823,1073741823:f8
