1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073348607,1073184767,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073602559,1073709055,1073610751,1073741823,1073741567,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073602559,1073709055,1073610751,1073741823,1073741823,1073724415,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073602559,1073709055,1073610751,1073741823,1073741823,1073740543,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072562175,1073709055,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073348607,1073315839,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073348607,1073573887,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1072660479,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073180671,1073594367,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073704959,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1072562175,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073594367,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073606655,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741759,1073741823,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073724415,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073740799,1073741823,1073725439,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073709055,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073610751,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:j9
