1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1069547519,1073741823,1073741823,1069481983,1073741823,1073184767,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1068990463,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1069510655,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073704959,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073704959,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073704703,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184511,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073609727,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073704959,1073741823,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073704959,1073741823,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1069547519,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073704959,1073741823,1073740799,1073741823,1073741823,1073741823:j10
