1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,805306367:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,788529151:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,738197503:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1006632959,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,805306367,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,805306367,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,805306367:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,805306367:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073741823,1073184767,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,805306367:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073217535,1072693247,1073741823,1073676287,1073741823,805306367:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073184767,1056833535,1073217535,1072693247,1073741823,1073741823,1073741823,805306367:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073217535,1055916031,1073741823,1073741823,1073741823,805306367:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073217535,1068498943,1073741823,1073741823,1073741823,805306367:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073217535,1072693247,1073741823,1072693247,1073741823,805306367:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073184767,1073610751,1073217535,1072693247,1072693247,1073741823,1073741823,805306367:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073741823,1073184767,1073086463,1073217535,1072693247,1072693247,1073741823,1073741823,805306367:j7
