1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1073053695,1073594367,1073709055,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1068859391,1073594367,1073709055,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1069514751,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741743,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709051,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741759,1073741823,1073740799,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741759,1073741823,1073741759,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741759,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703679,1073741759,1073741807,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703663,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703535,1073741759,1073741819,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594363,1073709055,1073703535,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703535,1073741759,1073741822,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703534,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703531,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594366,1073709055,1073703535,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709039,1073703535,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1069547519,1073741823,1073053695,1073594367,1073709055,1073703535,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1068859391,1073594367,1073709055,1073703535,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1069514751,1073703535,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703535,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073053695,1073594367,1073709055,1073703535,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823:g6
