1073741823,1073741823,1073741823,1073741823,1073676287,1073577983,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569535,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073676287,1073569791,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703535,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594363,1073709055,1073703535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703535,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703535,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073709055,1073703534,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
